1,0.06090766002727971,0.06100275
2,0.05596076669598028,0.055904467
3,0.06273044257500494,0.062655635
4,0.050837517651698055,0.050845016
5,0.05107462316679636,0.051078536
6,0.05575327686565423,0.055871844
7,0.05705649804943569,0.05716828
8,0.04867084200755039,0.048614644
9,0.051618808908614575,0.05157367
10,0.061620551623353406,0.06170152
11,0.051696769410669606,0.051719256
12,0.052813778894069865,0.052828573
13,0.05047191109540116,0.05046506
14,0.04864340267443563,0.048651915
15,0.050424959101542134,0.0503839
16,0.06464431621991515,0.06478107
17,0.050086826651818184,0.050101586
18,0.05070145962441043,0.050675977
19,0.04811876610904416,0.04806867
20,0.06751552685105745,0.06752356
