1,0.061020311093071745,0.06113763
2,0.07307519022813759,0.07303138
3,0.06220283516693502,0.062283855
4,0.05912606674323029,0.0592557
5,0.06717026074962502,0.06721484
6,0.075275158503489,0.075215876
7,0.06820343611319024,0.06814282
8,0.07046868282270463,0.070766084
9,0.05995659888078057,0.060038872
10,0.06599144027071409,0.06613266
11,0.06218276230351799,0.062198844
12,0.0592740249332043,0.059362177
13,0.06432501830972132,0.0644703
14,0.0649486945163595,0.065081015
15,0.08182108439970455,0.08187855
16,0.06304089364816347,0.06300532
17,0.06996688122713929,0.06988872
18,0.05784654390673456,0.057781626
19,0.07863759309700019,0.07866659
20,0.057124031715400383,0.05708919
