1,0.03870621675151554,0.99917114
2,0.04763082838187824,0.99917114
3,0.03764284191275111,0.9997928
4,0.05158642235763331,0.99896395
5,0.060989760371940496,0.9987567
6,0.03853203939223819,0.99896395
7,0.027934636190649918,0.9993784
8,0.043063816172732645,0.9993784
9,0.04654857468174339,0.9993784
10,0.04884917472747359,0.9985495
11,0.03696230077393171,0.9993784
12,0.0504576413890321,0.9993784
13,0.04721756913679234,0.99917114
14,0.05141210585840366,0.99958557
15,0.03873210973754757,0.99958557
16,0.05580998248305332,0.99958557
17,0.02886742947833139,0.99917114
18,0.05432565389312483,0.99958557
19,0.04411544160778438,0.9987567
20,0.05491979199797223,0.99917114
