1,0.5274780219489492,0.9372151
2,0.46321943060174997,0.9444675
3,0.4289294973824758,0.95151263
4,0.42217727409968275,0.9569001
5,0.6076871238207353,0.93617904
6,0.4773252554271807,0.9510982
7,0.43637421207214555,0.94674677
8,0.626929322071605,0.9399088
9,0.48771230827660367,0.94944054
10,0.4999245528210459,0.9448819
11,0.5975693912363823,0.93431413
12,0.4597090993044142,0.9517199
13,0.5002358490828899,0.94591796
14,0.5721331951878054,0.92892665
15,0.5140749864740288,0.94674677
16,0.6115607868523406,0.93825114
17,0.48148441403622555,0.94032323
18,0.5012555675688395,0.94280976
19,0.5799185334524573,0.92706174
20,0.6010696908719204,0.92561126
