1,0.08863060892154903,0.89100707
2,0.07679474004268888,0.9486117
3,0.06034972188198602,0.9985495
4,0.07674974477310785,0.9245752
5,0.06125497138728283,0.99958557
6,0.10348142839776707,0.89100707
7,0.07048913720383018,0.9985495
8,0.07307562283926333,0.9966846
9,0.07239552046624448,0.99834234
10,0.098988109921012,0.89100707
11,0.06250399626541855,0.9979279
12,0.0680595217926569,0.9985495
13,0.06650609398040738,0.9987567
14,0.07462409370895608,0.9927476
15,0.07022934402384008,0.9981351
16,0.07172697993770276,0.99772066
17,0.07674608477138258,0.96311647
18,0.08470515348056942,0.89100707
19,0.07207006817569239,0.9985495
20,0.08364586706900483,0.89059263
