1,0.05361004432604382,0.053611055
2,0.05446700681377191,0.054413635
3,0.055961775570449034,0.055833474
4,0.04740223989187767,0.047333788
5,0.049556288672800854,0.04943638
6,0.05463102205095738,0.054682903
7,0.05232871656145014,0.052284215
8,0.06622789851678466,0.06607709
9,0.05761951229914112,0.057486914
10,0.049902435786146906,0.04987245
11,0.05631535823566344,0.056215003
12,0.04571065613471123,0.045634408
13,0.0536790644377793,0.053679008
14,0.048789875684398874,0.048703782
15,0.047698700572047135,0.047627978
16,0.06542266123271319,0.065274715
17,0.055680936070802566,0.055662
18,0.0548123337480223,0.054868724
19,0.05181715392968228,0.051745642
20,0.051611533915720105,0.051586192
