1,0.003036790342020125,0.9993776
2,0.0014626810244644127,0.9993776
3,0.004976429974820167,0.99896264
4,0.0022376830601689027,0.9991701
5,0.0030230673037764605,0.99896264
6,0.0033966573950021894,0.99958503
7,0.0012394073260603813,0.9993776
8,0.0020449170299729554,0.9993776
9,0.0009493414691335817,0.99958503
10,0.0029133362100111407,0.9991701
11,0.0016067873413353614,0.99958503
12,0.0030906447482175656,0.9991701
13,0.0027309230958311886,0.99875516
14,0.00202282698394639,0.9993776
15,0.0013421567075415832,0.9993776
16,0.003304451270845962,0.9991701
17,0.0032348159255655208,0.9991701
18,0.0024849393437494103,0.9991701
19,0.003769880308053158,0.99875516
20,0.004369621506358796,0.9993776
