1,0.0025239275595833,0.99958503
2,0.002445525474859926,0.99896264
3,0.0035378368137679223,0.99958503
4,0.002124816413872878,0.9991701
5,0.00247252790462488,0.9993776
6,0.004112239583790905,0.9991701
7,0.0020688576876459574,0.9991701
8,0.00511148924766187,0.99896264
9,0.002590171956891853,0.9991701
10,0.0028973786726723518,0.9997925
11,0.0029278966092711033,0.9991701
12,0.0030969780826305485,0.9991701
13,0.0035924297391461005,0.9991701
14,0.0016726261493998612,0.9993776
15,0.0021549807968673364,0.9993776
16,0.004857020968131706,0.99875516
17,0.0025612336231957346,0.9993776
18,0.004933890566232824,0.9991701
19,0.0017738032213722088,0.99958503
20,0.0029489642516772963,0.9993776
