1,0.004068422128514104,0.9983723
2,0.004429279716853116,0.9985758
3,0.005033842550830689,0.9979654
4,0.008968344957155087,0.9975585
5,0.007021462937176515,0.99715155
6,0.005399001090767396,0.99776196
7,0.0043289507134456895,0.99877924
8,0.007630115886306272,0.9961343
9,0.0036153534546912894,0.99918616
10,0.005663587851543572,0.9983723
11,0.005471460386082091,0.9983723
12,0.005082668495519396,0.99776196
13,0.004451541962995718,0.99877924
14,0.006440094606697682,0.99715155
15,0.010127300319744017,0.9961343
16,0.005741420794254594,0.99776196
17,0.007822958132225702,0.9965412
18,0.004211312001675739,0.99877924
19,0.008063559036006801,0.99735504
20,0.004957823450444829,0.9981689
