1,0.005795131788874414,0.9979654
2,0.007704835926633752,0.99776196
3,0.004663447069900716,0.9981689
4,0.005299115410942422,0.9979654
5,0.004955643573320085,0.9979654
6,0.004199231024746265,0.99918616
7,0.005520224997301499,0.9975585
8,0.006842193166916089,0.9983723
9,0.006086884098448881,0.9975585
10,0.007482197994014496,0.9979654
11,0.004307173382565476,0.9981689
12,0.0037109519952140163,0.99918616
13,0.008068989312368225,0.9969481
14,0.0033573467534445635,0.9985758
15,0.0033424791254129853,0.99877924
16,0.0043142479758352965,0.9989827
17,0.005407389071332048,0.9985758
18,0.0044436957443117365,0.99877924
19,0.004964608585646856,0.99918616
20,0.005385891899593581,0.9981689
