1,0.008900376572853601,0.9965412
2,0.007458480634778219,0.99776196
3,0.011428553199712393,0.9961343
4,0.0074902986068282875,0.9979654
5,0.00701928045486073,0.9981689
6,0.008508984746966222,0.9969481
7,0.007262619381055716,0.9975585
8,0.008778673701696733,0.9969481
9,0.008560018545735182,0.99735504
10,0.006522665420794836,0.99776196
11,0.009630618970513122,0.9963377
12,0.00713672464780396,0.99776196
13,0.008612057381290887,0.9969481
14,0.00855032294489278,0.9965412
15,0.005815491628388741,0.9975585
16,0.010302375587132753,0.99593085
17,0.009779842462437174,0.99593085
18,0.009246022811836185,0.99593085
19,0.01031464739833328,0.9965412
20,0.007189810236063689,0.99715155
