1,0.0047627417257041045,0.99776196
2,0.008544089304477255,0.9969481
3,0.0032229493128388483,0.9995931
4,0.00484501168483639,0.9981689
5,0.004942370982564267,0.9979654
6,0.006172971414180155,0.99776196
7,0.00753522041121298,0.99735504
8,0.0036921556121668896,0.9981689
9,0.00666155242696124,0.99776196
10,0.006210690951585137,0.99735504
11,0.0037698146654057936,0.9985758
12,0.003348528156244765,0.9989827
13,0.005647146188712288,0.9979654
14,0.004899754779376678,0.9985758
15,0.0057832817488195735,0.9981689
16,0.005534669618063628,0.9979654
17,0.004452963837636716,0.9983723
18,0.0045545117432309054,0.9979654
19,0.0038137006845147714,0.9985758
20,0.0035509477007499143,0.9985758
