1,0.030999255331663277,0.98840284
2,0.027122385551895292,0.9894201
3,0.03339936337225321,0.9865717
4,0.02592102768328818,0.9912513
5,0.029821926551858686,0.9906409
6,0.029423536671825807,0.9894201
7,0.028385837453143672,0.99023396
8,0.02343280316135796,0.99084437
9,0.02950079254067047,0.99023396
10,0.03336091996740222,0.9879959
11,0.02561614759766619,0.99084437
12,0.02771733153274137,0.9896236
13,0.026649420956360026,0.98982704
14,0.03172481620740165,0.9881994
15,0.02553342142493378,0.99023396
16,0.028859720461635204,0.9896236
17,0.030224991972166913,0.9890132
18,0.02670183586873804,0.99084437
19,0.02896642216480321,0.9896236
20,0.03994296914322296,0.9881994
