1,0.0017688971667271013,0.9989665
2,0.00081956329026382,1.0
3,0.000983121832693138,0.9995866
4,0.001899509440063419,0.9991732
5,0.0012373656186390938,0.9995866
6,0.0011374960096272296,0.9995866
7,0.0018544570576399559,0.99937993
8,0.0009799566868547124,0.9995866
9,0.0015134509015619817,0.99937993
10,0.0012839486191112183,0.99937993
11,0.0008706392432975571,1.0
12,0.0007325447965158733,0.9995866
13,0.0008214670889886076,0.9997933
14,0.0015904918060087642,0.99937993
15,0.0018838077072191864,0.9995866
16,0.0020120495956503677,0.9991732
17,0.001570170948154913,0.99937993
18,0.0015329049294431683,0.9995866
19,0.0013815471657459984,0.99937993
20,0.0015299382038963763,0.99937993
