1,0.006052100812620959,0.99777466
2,0.014907121960725283,0.9945377
3,0.008624201896259792,0.9971677
4,0.00828347016752048,0.99737
5,0.008534077815473506,0.9971677
6,0.007180408818297933,0.9975723
7,0.011557327606330286,0.99595386
8,0.007237351521104415,0.99777466
9,0.009168360371224888,0.9967631
10,0.010159116509682488,0.99595386
11,0.008082347651312691,0.99737
12,0.01063792289390757,0.99595386
13,0.009698359702732614,0.99615616
14,0.008040751827335192,0.9965608
15,0.009893601228754392,0.9963585
16,0.004528018074935935,0.99838156
17,0.008154524959002084,0.99838156
18,0.007654820232795029,0.9975723
19,0.01006084410407278,0.9965608
20,0.007690286627770427,0.99737
