1,0.002767639787834279,0.9987634
2,0.001243433479137229,0.9995878
3,0.0009084701064092989,1.0
4,0.0031753831930742458,0.9991756
5,0.001913970633494285,0.9993817
6,0.0020523689989174108,0.9993817
7,0.0019441047553535322,0.9995878
8,0.001771767484147545,0.9991756
9,0.0016505750351698278,0.9993817
10,0.003237792509125054,0.9991756
11,0.001280803353825653,0.9997939
12,0.0023769838945822187,0.9995878
13,0.0028291965616174483,0.9989695
14,0.0024176183521111465,0.9991756
15,0.0017133115981387607,0.9991756
16,0.004419377641381914,0.9989695
17,0.0015123699786423377,0.9995878
18,0.0019848244468053545,0.9993817
19,0.0017172770994340301,0.9993817
20,0.002262043408707894,0.9993817
