1,0.09242757117976139,0.979596
2,0.0957231377662211,0.97547406
3,0.19260560525220383,0.94043696
4,0.0819884644558704,0.981657
5,0.09497529780223463,0.98083264
6,0.10397437179533293,0.9740313
7,0.10933715385451655,0.97444355
8,0.12271111879285858,0.9666117
9,0.08256202714896999,0.98371804
10,0.09223810696063804,0.98083264
11,0.12420133926336763,0.9699093
12,0.10822329637636749,0.97506183
13,0.18190558711089877,0.9445589
14,0.12068162527724621,0.9659934
15,0.10062224859324179,0.9740313
16,0.11357600601836855,0.9705276
17,0.1077848123102422,0.9765045
18,0.14421351357176593,0.9581616
19,0.09529048754462799,0.98000824
20,0.1280944569547709,0.9711459
