1,0.004800128849999947,0.9991756
2,0.004657815828199149,0.9991756
3,0.0022511031392070282,0.9991756
4,0.0030249761991611285,0.9991756
5,0.0017310858165456124,0.9989695
6,0.002038709413306114,0.9993817
7,0.004529565857498871,0.9989695
8,0.0019997617685192912,0.9993817
9,0.0043140732412984975,0.99855727
10,0.000983289150943604,1.0
11,0.002117189150278218,0.9993817
12,0.0035994819716340678,0.9993817
13,0.002179150629900158,0.9993817
14,0.002708254362991177,0.9991756
15,0.0019363327912493228,0.9995878
16,0.0014283733406661517,0.9995878
17,0.0029578883328394575,0.9991756
18,0.0015717622325697113,0.9995878
19,0.002380620380085423,0.9989695
20,0.004078699496543269,0.9987634
