1,0.0033760663796069223,0.9993817
2,0.0037573920184302114,0.9987634
3,0.006086371446601951,0.9989695
4,0.0035579259835982952,0.9987634
5,0.0065840984333513835,0.9983512
6,0.0065006219150505395,0.9987634
7,0.004320306422187434,0.99855727
8,0.008422552461874866,0.99855727
9,0.005335689900501837,0.9981451
10,0.006061132343265794,0.9987634
11,0.005115394019083476,0.99855727
12,0.005840503552152962,0.99855727
13,0.006999246695583045,0.9981451
14,0.0034011396284372797,0.9987634
15,0.005084938808750501,0.9987634
16,0.008655936500225416,0.99752676
17,0.004842363992798033,0.99855727
18,0.009005183919447652,0.9973207
19,0.004760203836293497,0.99855727
20,0.0060272357857786224,0.99855727
