1,0.05006373262326899,0.049740225
2,0.04842653889834727,0.048767798
3,0.052909130135597914,0.052803025
4,0.04496057757231371,0.044712707
5,0.04675295942637781,0.046538487
6,0.045370173219408484,0.045168456
7,0.046921531835407725,0.04705911
8,0.0652642807760708,0.06515099
9,0.05731803830603646,0.057070468
10,0.044038024840148814,0.04401381
11,0.05705270981724578,0.056818563
12,0.044726164688176605,0.044623792
13,0.04896931710946383,0.049090184
14,0.0443362322672484,0.04419097
15,0.04541293044314436,0.045321092
16,0.06308832449021616,0.06274641
17,0.04854997847424389,0.048643876
18,0.0455183966029746,0.04541211
19,0.04700781133341795,0.046995033
20,0.0518998952295009,0.0521168
