1,0.057024498782733676,0.05723438
2,0.05895246373068902,0.059221804
3,0.052925520255810925,0.053091526
4,0.061405204528814414,0.061755795
5,0.05488011135728648,0.0550944
6,0.0601046385784303,0.060336012
7,0.06037841250741596,0.060509205
8,0.060125491798651565,0.060294434
9,0.05805721610732565,0.05833845
10,0.05675062605398264,0.056995127
11,0.07390598666958946,0.07421755
12,0.05541995504859643,0.055669613
13,0.058866969266713136,0.05911629
14,0.0596388196402149,0.059742868
15,0.05862252292756735,0.058861002
16,0.06883416720442702,0.069203526
17,0.053258860569833776,0.05338872
18,0.05967225709892712,0.059942286
19,0.06080859600718165,0.061118457
20,0.05548320155275731,0.055705275
