1,0.055330388955999274,0.05561377
2,0.05392617597825234,0.05417835
3,0.05755163568746763,0.057792876
4,0.05430025090288887,0.054575007
5,0.05307669096416043,0.05328478
6,0.05056477794074555,0.050729945
7,0.05103797618861602,0.05109794
8,0.05238077629750567,0.05253462
9,0.050783400580533815,0.051014524
10,0.0533325701964972,0.053470343
11,0.004475175403058529,0.004475176
12,0.050883108400841225,0.050945625
13,0.050257787225344124,0.05048766
14,0.05159685561318136,0.05181645
15,0.050719733797371026,0.050906137
16,0.05118880262427883,0.05137784
17,0.05233684277654006,0.052586086
18,0.05244403490317626,0.05264081
19,0.0527011023829476,0.052868847
20,0.05203180502265458,0.052230656
