1,0.05090996331381819,0.051150702
2,0.050823693827067445,0.050874602
3,0.0490454740062317,0.04922381
4,0.050774950348977534,0.05089003
5,0.05209222648360985,0.052324016
6,0.05333780167979994,0.053421747
7,0.057214057493594386,0.057418928
8,0.05193594209817356,0.052134857
9,0.051349131538229814,0.05142995
10,0.04818607078834316,0.048310347
11,0.06746827923378533,0.06772348
12,0.05004034738308882,0.050207905
13,0.05582466399997031,0.056089062
14,0.050503365792912196,0.050647598
15,0.06254538024573505,0.062853284
16,0.055831032213223115,0.05608879
17,0.05433156464732826,0.05453564
18,0.05256585546208135,0.052749205
19,0.051324093072904954,0.05155441
20,0.05211547619249889,0.05228345
