1,0.055189992001551384,0.055272948
2,0.054926647911044756,0.055094764
3,0.04993485420318718,0.050106034
4,0.052523554300316126,0.052695293
5,0.06302361409874095,0.063082926
6,0.0633680297105647,0.06357334
7,0.05515489592797463,0.05521741
8,0.05601971767966188,0.05615172
9,0.06413326407892349,0.06444646
10,0.0556032662300203,0.055775806
11,0.05414988629929169,0.054293435
12,0.05516301001297877,0.055335555
13,0.05193744170452682,0.052180983
14,0.049988324967486605,0.05014794
15,0.05866603547448995,0.05894302
16,0.059730870108450615,0.059798095
17,0.05044811194293272,0.050635412
18,0.05037635920119473,0.05052121
19,0.053266673890423964,0.053484637
20,0.06576273014156737,0.06607339
