1,0.1271626375089444,0.12799239
2,0.1352029146842574,0.1359915
3,0.14979390557059644,0.15086927
4,1.5240210625744948,1.5207845
5,0.14467511620330312,0.14560014
6,0.1480941122630002,0.14870816
7,0.1402512997154994,0.14106889
8,0.15729608484840227,0.1579703
9,0.1649056492988816,0.16580002
10,0.13116829576654443,0.13201448
11,0.135753487075217,0.1366492
12,0.14920595535113693,0.14994714
13,0.1282842146799475,0.12918317
14,0.13486080174354648,0.13565144
15,0.14493099424042905,0.14590421
16,0.1445339067458275,0.14545065
17,0.13967119101451186,0.14040278
18,0.1523772342213362,0.15304372
19,0.14455592427029232,0.14533256
20,0.16229279608235944,0.16294354
