1,0.057321513670885574,0.057496972
2,0.05945721325816127,0.05962365
3,0.056591501340932604,0.056635916
4,0.05088676063387729,0.051116366
5,0.05079117688206662,0.05100768
6,0.051350490398763465,0.05135811
7,0.058049539872221875,0.058301255
8,0.05146718837171403,0.051657546
9,0.06599507102159802,0.06614989
10,0.05094513052192686,0.0510948
11,0.0511017252334638,0.051190488
12,0.053156156882111054,0.053214982
13,0.04739618455989525,0.047509056
14,0.048859129808420915,0.04890963
15,0.05260443615336572,0.05287142
16,0.04938391784454494,0.04955286
17,0.050868088699416066,0.050988372
18,0.057145994224804014,0.05737183
19,0.05226799358517165,0.05246458
20,0.04685014202125507,0.046894073
