1,0.002546340099781236,0.9993785
2,0.0028463635580170837,0.9993785
3,0.002931181732134316,0.9993785
4,0.006026938161527533,0.9991713
5,0.0030321347270151314,0.9997928
6,0.001594278412724845,0.9995857
7,0.0022984701267105495,0.9995857
8,0.0019110903320317,0.9995857
9,0.0011003676710849126,0.9997928
10,0.006342653464878299,0.998757
11,0.003728974537832482,0.9993785
12,0.0008358911877631143,0.9997928
13,0.00329912184109808,0.9991713
14,0.0013171053798662399,0.9993785
15,0.0017834107374672618,0.9991713
16,0.002483917011727824,0.9993785
17,0.0017849219323703913,0.9993785
18,0.0007152202162322339,0.9995857
19,0.002441673825241365,0.9991713
20,0.0023507332563153798,0.9993785
