1,0.0030617361136937374,0.9989661
2,0.001645150785629746,0.99937963
3,0.001068555075515267,0.99979323
4,0.0035083448754915695,0.9989661
5,0.0032920290356847925,0.9987593
6,0.001654915812452835,0.99937963
7,0.003505068718606232,0.9985525
8,0.001486792565145951,0.99937963
9,0.003057338075162457,0.99917287
10,0.001430355241546972,0.99958646
11,0.0028121560153606924,0.99937963
12,0.002298484069097469,0.99917287
13,0.002891828948193655,0.9989661
14,0.0018985733835239027,0.99937963
15,0.0019583670679776295,0.9989661
16,0.004520103163957823,0.99834573
17,0.002982601388609737,0.99917287
18,0.0016367830319807064,0.99937963
19,0.0023592026086590554,0.9989661
20,0.0014215669361080817,0.99937963
