1,0.0007196571310928173,1.0
2,0.002070974612661923,0.99917287
3,0.0027333243128278215,0.9987593
4,0.0021154978971441958,0.99917287
5,0.0026352422203728973,0.99937963
6,0.0020889206829849674,0.99917287
7,0.0015453260760906616,0.99917287
8,0.0027200678820317944,0.9987593
9,0.0026583179335950948,0.9987593
10,0.001984122238668266,0.99937963
11,0.0024451107649509636,0.99917287
12,0.0029152569634302242,0.99917287
13,0.0021294401250956155,0.9989661
14,0.0016687141934158113,0.99958646
15,0.002157138879496486,0.9989661
16,0.002436442125952384,0.99937963
17,0.002245587370932097,0.99937963
18,0.0029629401052954367,0.99917287
19,0.003191275336678142,0.9989661
20,0.002886441200495988,0.9987593
