1,0.003036800812472053,0.9985525
2,0.0038297544911423376,0.9989661
3,0.0035402476414547364,0.9985525
4,0.005154561771361019,0.9989661
5,0.00467193215170383,0.9989661
6,0.002567038931595722,0.9989661
7,0.0038328993012543056,0.99917287
8,0.00571120618855626,0.9989661
9,0.006809514579983655,0.99834573
10,0.0039538789416516,0.9987593
11,0.004473928785051703,0.9987593
12,0.0038185191882550576,0.99917287
13,0.004264433169399125,0.9989661
14,0.0037051131257595797,0.9987593
15,0.003327493015337674,0.9985525
16,0.002628130154197557,0.99917287
17,0.00294272101038607,0.9987593
18,0.002986079740402394,0.9987593
19,0.004682669176271532,0.9987593
20,0.001792534154694503,0.99958646
