1,0.006193942243733792,0.9989661
2,0.006445920325796895,0.9987593
3,0.002793364501114333,0.9989661
4,0.004026655732578913,0.9987593
5,0.003275413473623918,0.9989661
6,0.002298181612738763,0.99958646
7,0.003195914093373377,0.9989661
8,0.0015052001820799342,0.99958646
9,0.0033242737331237934,0.9989661
10,0.004547865988928628,0.9987593
11,0.0012885152546792977,0.99917287
12,0.004348594907669974,0.9985525
13,0.0026503132311460017,0.99917287
14,0.003210071625302081,0.9985525
15,0.005838575727794273,0.9987593
16,0.0021293671884818916,0.9989661
17,0.0017743307230228956,0.99937963
18,0.002041198965683588,0.9989661
19,0.0028757513770980574,0.9989661
20,0.001661868800199938,0.99917287
