1,0.0019722334204073213,0.9989661
2,0.0032179574464791813,0.9989661
3,0.002798816179832988,0.99917287
4,0.00445782552533947,0.99917287
5,0.004611277070532912,0.9987593
6,0.0030446804904712336,0.99917287
7,0.0021733067038347573,0.99917287
8,0.002516139729226707,0.9989661
9,0.0035045135913246896,0.9987593
10,0.0012509058290613466,0.99979323
11,0.0017906834469569003,0.99937963
12,0.003289448882053509,0.9987593
13,0.002946359579579818,0.99958646
14,0.0018095921287618352,0.99937963
15,0.003374554566008955,0.9989661
16,0.003207258212725382,0.9985525
17,0.001774094501586557,0.99958646
18,0.005053840162269388,0.9985525
19,0.0022469671351001666,0.99917287
20,0.003531947689921716,0.9989661
