1,0.007709904151467457,0.99813896
2,0.007042525349810026,0.99813896
3,0.004482133174494248,0.9989661
4,0.009288965533780906,0.9979322
5,0.005497633047194222,0.9987593
6,0.006289152084840299,0.99834573
7,0.008716818521206718,0.9975186
8,0.007387155231490292,0.99813896
9,0.007314724782633839,0.9975186
10,0.005345136056831146,0.9985525
11,0.007296827303687225,0.99813896
12,0.009632183962102369,0.99731183
13,0.006258078763101677,0.9985525
14,0.007005968390951398,0.9985525
15,0.006604633854744895,0.99834573
16,0.0031738728569865363,0.9985525
17,0.006405695743655204,0.9987593
18,0.011135843395635189,0.9979322
19,0.0040203024348452,0.9985525
20,0.005955315766358956,0.9975186
