1,0.002451633011897392,0.99917203
2,0.002263429935299812,0.998965
3,0.0014895947487753782,0.99917203
4,0.0017082657489088699,0.998965
5,0.002318797202028665,0.998965
6,0.001249189514101363,0.99917203
7,0.0014199203909701385,0.999586
8,0.0016810026846117594,0.999586
9,0.0016771309786847376,0.999586
10,0.0012180845307867801,0.999586
11,0.001812024064634247,0.99917203
12,0.0012880399011029216,0.999586
13,0.003156075128203229,0.998965
14,0.0013147173384281897,0.999586
15,0.0017585315057531703,0.99917203
16,0.0011351822382185996,0.999586
17,0.002027324046215879,0.99937904
18,0.0010920000535101133,0.999586
19,0.001940275357176068,0.99937904
20,0.0017837675111863872,0.99937904
