1,0.001377603781849461,0.99937904
2,0.0013433101487067556,0.999586
3,0.0015307222930799455,0.999586
4,0.0025778306744326063,0.99917203
5,0.001035088165092368,0.999586
6,0.001347376654624505,0.99937904
7,0.0013589920620380271,0.99917203
8,0.0008096652981923012,0.999793
9,0.0009866791958536212,0.99937904
10,0.0018882186678466884,0.999586
11,0.0011405655968731588,0.999586
12,0.0012200268268773848,0.999586
13,0.0009273796161296923,0.999793
14,0.0016140126668300959,0.999586
15,0.0015916385325742543,0.999793
16,0.0020220865963125364,0.99937904
17,0.0012689764556111768,0.99937904
18,0.002056708775062638,0.99917203
19,0.0009224884309013324,0.999586
20,0.0009771779083023353,0.999793
