1,0.0012396054606394276,0.999586
2,0.0017585971873137784,0.99937904
3,0.001724650493614972,0.998965
4,0.0020823152234472047,0.99917203
5,0.0016778584466136729,0.99937904
6,0.0012372193633717185,0.99917203
7,0.0016685974309805548,0.99937904
8,0.0010155223140011424,0.99937904
9,0.0011498034339657455,0.999586
10,0.0014926259294909504,0.99917203
11,0.001492329299120086,0.99917203
12,0.0014087418396319612,0.999586
13,0.0017532883135483162,0.99937904
14,0.0008757310950871606,0.999586
15,0.0011766561875480922,0.999586
16,0.001194495659154198,0.999586
17,0.0030006245110351117,0.998758
18,0.0014223443812027647,0.999586
19,0.0018588977902416085,0.99937904
20,0.0017364729398403524,0.99917203
