1,0.007863755417143313,0.99793005
2,0.004713217520251405,0.99793005
3,0.007483522324660564,0.998344
4,0.00486732617445055,0.99793005
5,0.008952721876294421,0.99793005
6,0.006498283121941538,0.998551
7,0.00566463861821477,0.998344
8,0.006944151934932554,0.998344
9,0.0038253198225947824,0.998344
10,0.0066165953153802075,0.998344
11,0.004570675856664625,0.998344
12,0.006830477771308401,0.998344
13,0.006131680466789494,0.99813706
14,0.006157163445039828,0.998758
15,0.0061313403218277085,0.998551
16,0.0061783539390311846,0.998551
17,0.003533256964485636,0.998758
18,0.005103859934043245,0.998758
19,0.004281967008534057,0.998758
20,0.006568007490414902,0.998344
