1,0.0012363524694462065,0.999586
2,0.0015761644506868157,0.99937904
3,0.0018893928924209945,0.99937904
4,0.00230640055277516,0.99937904
5,0.002111409915735684,0.998965
6,0.00125824857845177,0.999586
7,0.0010204722356365787,0.999793
8,0.001367025159501083,0.999586
9,0.001116577586262847,0.999586
10,0.000997387855086501,0.999793
11,0.0011505234476272509,0.999793
12,0.002000489175708372,0.99937904
13,0.0010113681075226712,0.999586
14,0.0015308191912902704,0.99937904
15,0.0016340575103702668,0.999586
16,0.0021397735780467092,0.99917203
17,0.0008249985647208139,0.999793
18,0.0006711034597977275,0.999793
19,0.0019204430460063252,0.99937904
20,0.00130027928354225,0.999586
