1,0.0005777381969396421,1.0
2,0.0010652037940758112,0.999586
3,0.001873691991050454,0.99937904
4,0.002311050284258361,0.99937904
5,0.001877472006774224,0.99917203
6,0.0021906496410963746,0.99917203
7,0.0013619385228607927,0.999586
8,0.0010126432533929181,0.999586
9,0.000915476650552885,0.999586
10,0.0012832427473235112,0.99937904
11,0.001744259910243789,0.99917203
12,0.0015290845923287715,0.99937904
13,0.0008894968667153498,0.999793
14,0.0014217253077491738,0.99917203
15,0.001109093336840018,0.99937904
16,0.0008593143457503846,0.999793
17,0.0011754036021080056,0.999586
18,0.0010105941196278387,0.999793
19,0.0012716195640570178,0.99937904
20,0.00102459359173215,0.999793
