1,0.002386231860916333,0.99937904
2,0.0019007109927910283,0.99917203
3,0.0016831784114418615,0.99917203
4,0.0013601192417952296,0.999586
5,0.0006420604861704876,0.999793
6,0.0013420720678313175,0.999586
7,0.0011417308313447976,0.99937904
8,0.0010071085240585986,0.999586
9,0.0011016491505285244,0.999586
10,0.0016146524722173905,0.99917203
11,0.000642572035693963,1.0
12,0.0006991991105327122,0.999586
13,0.0012810629075765065,0.999586
14,0.001999509574462272,0.999586
15,0.0011646629744652525,0.999586
16,0.00163020055027692,0.999793
17,0.0010778608074747886,0.999586
18,0.0014751192355508785,0.999586
19,0.001694123079037534,0.999586
20,0.002030325478371665,0.998965
