1,0.01632012733403899,0.9991713
2,0.007881034252831492,0.9991713
3,0.01375825534795078,0.9991713
4,0.015923596721787444,0.998757
5,0.008903353706844407,0.9991713
6,0.00974319509191168,0.9995857
7,0.015783220318364145,0.9985498
8,0.017590264811060793,0.9991713
9,0.01453244961332919,0.9991713
10,0.015658419717497506,0.9991713
11,0.0091049732759699,0.998757
12,0.011870502598435417,0.9991713
13,0.01348815098563451,0.9991713
14,0.015363838293424494,0.9991713
15,0.01038599817070665,0.99834263
16,0.008635805194703382,0.998757
17,0.00987747227328002,0.9997928
18,0.008103347139502868,0.998757
19,0.012561681141684967,0.9995857
20,0.016556906785017134,0.998757
