1,0.03837645251004519,0.9995857
2,0.04900701803057537,0.998757
3,0.03730574120288469,0.9995857
4,0.05135935724026771,0.9991713
5,0.061532877766915406,0.998757
6,0.03928461725827984,0.9991713
7,0.029632466820521407,0.9991713
8,0.044081048680913275,0.998757
9,0.046243710472854395,0.9995857
10,0.04833170719130609,0.998757
11,0.039002540610906175,0.998757
12,0.050875629144695185,0.998757
13,0.04989843653032716,0.998757
14,0.05395445149380515,0.998757
15,0.039184246722665385,0.9991713
16,0.056374763706062106,0.9991713
17,0.02834705859653445,0.9991713
18,0.05472508864448034,0.9991713
19,0.0441380910357823,0.9995857
20,0.055669781885593086,0.998757
