1,0.46465862461664625,0.9538015
2,0.5384307967621222,0.9428216
3,0.5074347010403656,0.951937
4,0.4016978173169977,0.95504457
5,0.5794025225399295,0.9330847
6,0.554112216688867,0.94261444
7,0.5299154284925522,0.9355708
8,0.5543822030337523,0.94054276
9,0.46219228142311,0.9515227
10,0.539489410914865,0.9453077
11,0.5164074877762068,0.94074994
12,0.5083575170183864,0.9355708
13,0.519496573531556,0.9446861
14,0.6319281074455961,0.9250052
15,0.4991583552003919,0.9442718
16,0.5295669343966936,0.94903666
17,0.5673074375059335,0.943236
18,0.5334196735026058,0.9436503
19,0.5198545835762506,0.9370209
20,0.47865744597279114,0.9521442
