1,0.5281403447768198,0.9370209
2,0.4643199364047923,0.9446861
3,0.42918465506445186,0.95172983
4,0.42247175140511256,0.9567019
5,0.6084544563826898,0.9363994
6,0.47784103904176456,0.9513155
7,0.43698252618053524,0.946965
8,0.6275735222480795,0.93992126
9,0.48847138101278637,0.94986534
10,0.5004235943677091,0.9451005
11,0.5975862699980466,0.9345349
12,0.46032133331105207,0.951937
13,0.5007395869040306,0.945722
14,0.5729252562059585,0.92894137
15,0.5144939813056741,0.94717216
16,0.6114661959058778,0.9384711
17,0.48096628403451247,0.94012845
18,0.502100884408123,0.94261444
19,0.5805048497043733,0.9270769
20,0.6016405812202834,0.9256267
