1,0.06136254575642492,0.061441958
2,0.05682216856177383,0.056886744
3,0.054087164823208855,0.053966377
4,0.05434653190726916,0.054439634
5,0.06155786083398233,0.061706647
6,0.05333917026918211,0.05326854
7,0.06106065853502073,0.06097935
8,0.05537620740209566,0.055273253
9,0.057793130680677526,0.057811867
10,0.05502205336207908,0.05491832
11,0.054376697541379415,0.05432078
12,0.06438785735490335,0.06431567
13,0.052680450114784665,0.052598715
14,0.05992337382778109,0.060022682
15,0.05657781700020388,0.056613933
16,0.06149681115841795,0.061453428
17,0.053160100578786756,0.05304591
18,0.05843955237288695,0.058396243
19,0.05754600640508753,0.057479862
20,0.08083224558564248,0.08077484
