1,0.07251784726867727,0.07253446
2,0.0728818909495762,0.073008165
3,0.057109465213266875,0.057099868
4,0.05306655736918716,0.0529827
5,0.063835109110379,0.06376909
6,0.058061986830946044,0.05805644
7,0.05617788104251824,0.056083713
8,0.054755189116676976,0.054720197
9,0.06075826710772433,0.060634024
10,0.05905727254132712,0.059003435
11,0.06374551856441787,0.06374937
12,0.054614125116526815,0.054477163
13,0.05524157080662315,0.055144038
14,0.05379975156501381,0.053796716
15,0.060130970566266304,0.06011701
16,0.06326587012566556,0.06342804
17,0.06134005701932152,0.061249755
18,0.05360183398485505,0.05350017
19,0.09858517242068458,0.098599866
20,0.05332946042699695,0.053271767
