1,0.05285941531709037,0.052821595
2,0.05389445286395796,0.053797513
3,0.04962548849233638,0.049591616
4,0.05333903965473087,0.053222857
5,0.061548692127210126,0.061450373
6,0.055922647071212105,0.05605836
7,0.05009562907125682,0.05002805
8,0.05377874869621227,0.053703822
9,0.05085537786713823,0.050808057
10,0.06488752310301756,0.06497767
11,0.05111784738081527,0.051164046
12,0.053084389942863984,0.052999932
13,0.07005514722827196,0.06996775
14,0.050417835332266896,0.050354723
15,0.05596688387585715,0.05604857
16,0.05262809150311922,0.05262044
17,0.05183163261686896,0.05178119
18,0.05442754574057926,0.05436702
19,0.05425092072581005,0.054231122
20,0.07486010843073988,0.074969344
