1,0.003542197211427291,0.99937874
2,0.0011371924862177967,0.99937874
3,0.000777270815268171,0.99979293
4,0.001373887310875586,0.99979293
5,0.002243029379764073,0.9991717
6,0.0022826335584309825,0.9989646
7,0.0010388384976175108,0.9995858
8,0.00098863489008514,0.99937874
9,0.0006839937866616557,0.99979293
10,0.0006048991408266323,0.9995858
11,0.0006463003035774782,0.99979293
12,0.0018352718445963688,0.99937874
13,0.0008185090198630312,0.9995858
14,0.0011405309852418565,0.9995858
15,0.000944765790096493,0.99979293
16,0.0009490991620102818,0.99979293
17,0.0014399223759158013,0.9995858
18,0.001132760285764364,0.99937874
19,0.0007786512577882458,0.99979293
20,0.0009282228598899416,0.99979293
