1,0.06664392262492393,0.066711046
2,0.05811824891707098,0.05828751
3,0.059270210227635074,0.05922431
4,0.05119451774383914,0.051260676
5,0.05226290775723591,0.05227319
6,0.058476126996483004,0.058518723
7,0.051938388322900195,0.052001666
8,0.05684657238339699,0.056987785
9,0.05310624392925376,0.053083405
10,0.05596828844378143,0.05595502
11,0.06114186821656304,0.061153132
12,0.06207460162463467,0.062287305
13,0.05401197565416817,0.05391075
14,0.059103017809142885,0.05909478
15,0.05536736269967487,0.05544042
16,0.052906901309989984,0.052964043
17,0.05247942334115066,0.052472007
18,0.05478805403792513,0.05514546
19,0.05437047611675136,0.054437954
20,0.051640984934659115,0.05174564
