1,0.04925168745464768,0.049240805
2,0.05239337746732423,0.052403092
3,0.05803659616086667,0.05809207
4,0.050745236384236586,0.05081884
5,0.064718149243966,0.064721584
6,0.049171502131805975,0.04938902
7,0.05061484724978167,0.050644033
8,0.05519328908661036,0.055263553
9,0.051241870265441254,0.051301632
10,0.050507946635761504,0.050666388
11,0.0532743454886583,0.053523146
12,0.05027245703826772,0.050422285
13,0.06932945302598431,0.069268726
14,0.05406835296309691,0.054049313
15,0.050370036608369896,0.050328396
16,0.053816321284442074,0.05412166
17,0.05253391722413799,0.052516285
18,0.055699473558744494,0.05580644
19,0.05470312793844754,0.054806344
20,0.05074596793834755,0.050777774
