1,0.0669840439517649,0.06706987
2,0.06791583947914163,0.06795553
3,0.06679338758110005,0.066963956
4,0.06631936661800333,0.06627356
5,0.06513355687355726,0.06520278
6,0.06775707598258071,0.06781402
7,0.06571731444084299,0.065604135
8,0.07413971764261838,0.07435386
9,0.06913231809202455,0.0691324
10,0.06555839220156082,0.06555881
11,0.06742676190216283,0.06765336
12,0.07347174330075465,0.073682375
13,0.0661180800061982,0.066102386
14,0.07076097472543862,0.07077971
15,0.06555629250212633,0.065606035
16,0.062484567089735085,0.0625119
17,0.06417186949246645,0.06412846
18,0.06568472792573225,0.065796316
19,0.07353164480380059,0.07340845
20,0.06312899493416209,0.063353546
