1,0.052710583352126736,0.052709855
2,0.05128673432238499,0.051484007
3,0.057248172144943675,0.05730546
4,0.05643669783403374,0.056396957
5,0.057817202666751534,0.057829686
6,0.051223816069379764,0.05120493
7,0.06320262908803873,0.06333614
8,0.0517644947298716,0.051652327
9,0.05243828690441204,0.05250696
10,0.052059221169675866,0.052200202
11,0.05616573217266848,0.056325827
12,0.05186340297313081,0.051972825
13,0.052569776126053264,0.052536692
14,0.05765147691169204,0.0577161
15,0.04966148938553908,0.049626615
16,0.05392512066447975,0.05400533
17,0.058597407338955146,0.058715735
18,0.05396503454397049,0.05401585
19,0.05145554201175433,0.051491473
20,0.052653523764600925,0.052891705
