1,0.03963973418118178,0.99834675
2,0.033223887580660125,0.99834675
3,0.03987023240172499,0.99752015
4,0.03665319075091189,0.9981401
5,0.04945376146742977,0.99834675
6,0.022021736926155284,0.9991734
7,0.04744756043903472,0.99834675
8,0.03630161707333458,0.9987601
9,0.028559034605624315,0.99834675
10,0.01806057766033411,0.99834675
11,0.040381405584117194,0.99793345
12,0.032939717548400194,0.9987601
13,0.029537750962650825,0.99834675
14,0.017162225151293658,0.9987601
15,0.05186789313162457,0.9995867
16,0.04279672549863506,0.9987601
17,0.044159937554110296,0.99834675
18,0.02747557614137272,0.99834675
19,0.0410256413970486,0.9985534
20,0.028685018362115886,0.99793345
