1,0.010967991500537478,0.9991734
2,0.021267520419700165,0.99793345
3,0.010773395309708946,0.99834675
4,0.013842236770069261,0.99834675
5,0.016297745007845393,0.9991734
6,0.026710542370124497,0.9995867
7,0.021376840650040186,0.99834675
8,0.04458185042369671,0.9987601
9,0.028773277903977056,0.9987601
10,0.01858527242485179,0.99793345
11,0.01938118684513546,0.9987601
12,0.007673244216966948,0.99793345
13,0.01259815204330455,0.9987601
14,0.014354148000457766,0.9985534
15,0.022223553368490707,0.99834675
16,0.0291266891924475,0.99834675
17,0.011409349565893878,0.9995867
18,0.016327349878955136,0.9991734
19,0.010806520435171378,0.9987601
20,0.016436326162958873,0.99752015
