1,0.0007951047877039526,1.0
2,0.001512202924589196,0.9991734
3,0.0018169250621698097,0.9995867
4,0.0011455722154988684,0.9995867
5,0.001849153752252591,0.9991734
6,0.002758166859376839,0.9991734
7,0.0016447689884593161,0.9991734
8,0.0018394234329904503,0.9991734
9,0.0022689988761351045,0.9987601
10,0.0025128097823182093,0.99834675
11,0.001981081042958657,0.9991734
12,0.0017347414641423827,0.9995867
13,0.0023081454342270156,0.9991734
14,0.0014437921815791703,0.9995867
15,0.0014433057044740505,0.9991734
16,0.0009905735155717845,0.9995867
17,0.0017178485991477816,0.99834675
18,0.0010185958658572136,1.0
19,0.001689540525435445,0.9987601
20,0.002327323016208507,0.9991734
