1,0.00607177247524007,0.9987601
2,0.006662984296259984,0.99793345
3,0.006086677933171071,0.99834675
4,0.005387670839296371,0.99793345
5,0.006511686780199978,0.99834675
6,0.002761567917596921,0.9991734
7,0.004941382880754074,0.9987601
8,0.004617812924114001,0.9991734
9,0.008024200139399983,0.9987601
10,0.013627751138496296,0.9991734
11,0.005216001719501911,0.9991734
12,0.0034820694651706246,0.9991734
13,0.020485138248607808,0.9995867
14,0.005879455514309291,0.99834675
15,0.009736282961150476,0.9991734
16,0.005617276451779129,0.99834675
17,0.004623246638956525,0.9991734
18,0.009873290602789108,0.9987601
19,0.0047929183268436825,0.9991734
20,0.00503021398999224,0.99834675
