1,0.0026110925243722056,0.99834675
2,0.015610452720466315,0.9991734
3,0.004424357493240342,0.9991734
4,0.002291919506753763,0.9995867
5,0.006099573060262761,0.9987601
6,0.028036968428703145,0.9987601
7,0.0020053136838616066,0.9995867
8,0.0043711991330484855,0.99793345
9,0.0031761015305698023,0.9987601
10,0.0035290755160736504,0.9985534
11,0.009560086930452167,0.9991734
12,0.001767444964836052,0.9995867
13,0.006751272404611468,0.9987601
14,0.007636412413683393,0.9991734
15,0.0032806724408394037,0.9987601
16,0.002925168761841477,0.99834675
17,0.002816102482626169,0.9991734
18,0.0028757136308792193,0.9987601
19,0.004998841143038277,0.99834675
20,0.004986451536818988,0.9987601
