1,0.0493383851117558,0.049329117
2,0.04809080328543981,0.048139513
3,0.051350147634744644,0.05129628
4,0.04479070718752013,0.044805333
5,0.04494740104675293,0.044893615
6,0.044849704199367096,0.044838846
7,0.04651366062959035,0.046539847
8,0.06366221273938814,0.0636355
9,0.05603896935780843,0.056028705
10,0.043855251136753294,0.043855414
11,0.056536747939056824,0.056513574
12,0.04250335597991944,0.042459056
13,0.04814177683989207,0.04815819
14,0.04329333799084028,0.04325819
15,0.04600554779834218,0.04598519
16,0.0606915305207173,0.060590073
17,0.048249782701333364,0.04827894
18,0.0446686493953069,0.04464298
19,0.04508011692431238,0.045063894
20,0.050775189734167524,0.050777227
