1,0.05882423058483336,0.056150652
2,0.060499807722038695,0.057522416
3,0.054826807452572714,0.052155983
4,0.052299898147583006,0.04951528
5,0.051269898255666094,0.048587695
6,0.05193354008595149,0.049281243
7,0.05313836607336998,0.050372455
8,0.07164938997560077,0.06915983
9,0.05144312867853377,0.04876715
10,0.056586862925026155,0.05379517
11,0.053522828631930884,0.050735354
12,0.05090707092152701,0.048423894
13,0.05346378352244695,0.050807465
14,0.05421192576487859,0.051456396
15,0.050871691193845534,0.04816184
16,0.05163722574379709,0.04874569
17,0.05108866751856274,0.048448656
18,0.056439277211825054,0.053829398
19,0.05633162336879306,0.053836823
20,0.054659624762005275,0.05191401
