1,0.054087490641420564,0.9995885
2,0.05906911921199471,0.9987654
3,0.06283423021342423,0.99979424
4,0.05964087330022536,0.99855965
5,0.04759472603728521,0.9995885
6,0.06277655311575263,0.9995885
7,0.05504010396377683,0.99897116
8,0.07097494520037821,0.9962963
9,0.06358546299487534,0.9995885
10,0.060800064861042044,0.99897116
11,0.06664399377366567,0.999177
12,0.06038094399651609,0.99938273
13,0.07813937437855246,0.91687244
14,0.06144035752932871,0.99938273
15,0.053123877501711304,0.9995885
16,0.049381332608512685,0.9995885
17,0.05643972190480055,0.999177
18,0.07352084647482518,0.9676955
19,0.06539323223227886,0.999177
20,0.0652599498824652,0.99897116
