1,0.0684269030031394,0.99938273
2,0.0682448638446166,0.999177
3,0.07144360503821022,0.9987654
4,0.07274473829547376,0.9987654
5,0.07710000975653061,0.918107
6,0.05725781785257011,0.99938273
7,0.07308267284104869,0.99691355
8,0.06245032444776801,0.99897116
9,0.07697312297215546,0.9211934
10,0.06411637757102163,0.99938273
11,0.06776576434845326,0.999177
12,0.07327551585505582,0.97530866
13,0.07758084621533017,0.9308642
14,0.07189392882592598,0.99897116
15,0.07052227786066116,0.9987654
16,0.0653927866453296,0.999177
17,0.06980306294047037,0.9946502
18,0.07677488329484286,0.9368313
19,0.06823411563066867,0.9995885
20,0.060660795027342826,0.99938273
