1,0.06637591991896549,0.9987654
2,0.07391969290700633,0.9958848
3,0.08203399251274614,0.89238685
4,0.06511078768812545,0.99897116
5,0.06610935819867252,0.99938273
6,0.08222572043111144,0.89238685
7,0.07320557430462293,0.97242796
8,0.07669962674012841,0.91934156
9,0.07469902310927591,0.9701646
10,0.07716264706347947,0.9271605
11,0.07112090621956343,0.99691355
12,0.0743869347950271,0.95349795
13,0.07627137559720946,0.95082307
14,0.07352529960296307,0.9958848
15,0.08287115057802494,0.8919753
16,0.07553576676311101,0.94588476
17,0.07824247033018744,0.9041152
18,0.07389681633642554,0.9940329
19,0.0763480090310484,0.9292181
20,0.07784161784777581,0.91399175
