1,0.0005200073171716646,1.0
2,0.0010704957916039407,0.99938273
3,0.001841394340785246,0.999177
4,0.0018866104200559461,0.99938273
5,0.0015794558674077674,0.9995885
6,0.0022720843881204465,0.999177
7,0.0014370279997527162,0.9995885
8,0.001189385295274106,0.9995885
9,0.000992657167913279,0.9995885
10,0.0010559399809153547,0.9995885
11,0.0011670968709186576,0.99979424
12,0.0017568603948853302,0.99938273
13,0.002117468356242178,0.99938273
14,0.001715034494892081,0.999177
15,0.0012784593928145975,0.99938273
16,0.0014999956836764335,0.99979424
17,0.0013523709299201776,0.99938273
18,0.0007929330362802467,0.99979424
19,0.0012196374139401445,0.9995885
20,0.0013208263826886707,0.9995885
