1,0.09773382171690843,0.8921811
2,0.08476725860882596,0.89238685
3,0.0681277906701853,0.99609053
4,0.08400122284156,0.8925926
5,0.06960175894788082,0.99897116
6,0.07506347597871937,0.977572
7,0.07205043600677587,0.9962963
8,0.06182938102868549,0.99938273
9,0.06413056925248983,0.999177
10,0.06980412792543729,0.99814814
11,0.08855189042084702,0.8925926
12,0.0691409394207403,0.9987654
13,0.07029975549798177,0.9967078
14,0.06812934018246408,0.999177
15,0.077689108422264,0.9115226
16,0.06512727104755295,0.9995885
17,0.0721091857295361,0.99814814
18,0.057895976618199736,0.999177
19,0.07410938088561132,0.97695476
20,0.07276740904119107,0.9967078
